x,y,c
8.644338989257812500e+02,5.930517959594726562e+01,3.987967073917388916e-01
8.586498413085937500e+02,8.478034210205078125e+01,4.857780337333679199e-01
8.410270996093750000e+02,8.482747650146484375e+01,4.435880780220031738e-01
8.389078979492187500e+02,1.082513275146484375e+02,1.361685991287231445e-01
8.547168579101562500e+02,1.161870574951171875e+02,1.256703138351440430e-01
8.781828613281250000e+02,8.659331512451171875e+01,3.278714418411254883e-01
8.861129150390625000e+02,1.062814636230468750e+02,1.906115710735321045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682720336914062500e+02,1.200237960815429688e+02,5.804843828082084656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566186523437500000e+02,5.550066375732421875e+01,4.549946486949920654e-01
8.682611694335937500e+02,5.546426391601562500e+01,4.749632775783538818e-01
8.526699829101562500e+02,5.740573120117187500e+01,4.466508626937866211e-01
8.685236816406250000e+02,5.738247680664062500e+01,2.172918021678924561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
