x,y,c
2.257483367919921875e+02,2.570499877929687500e+02,3.003169596195220947e-01
2.278123779296875000e+02,2.728908081054687500e+02,7.531349658966064453e-01
2.120010833740234375e+02,2.729017944335937500e+02,7.605651617050170898e-01
2.101788330078125000e+02,3.021547851562500000e+02,5.728066563606262207e-01
2.336370849609375000e+02,2.983031311035156250e+02,3.945157229900360107e-01
2.454736938476562500e+02,2.746936340332031250e+02,7.188652753829956055e-01
2.572263183593750000e+02,3.021542968750000000e+02,5.441265106201171875e-01
2.297556152343750000e+02,2.983057556152343750e+02,3.424611389636993408e-01
2.297547302246093750e+02,3.179097900390625000e+02,2.948173284530639648e-01
2.218345642089843750e+02,3.197497558593750000e+02,3.096889853477478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434379272460937500e+02,3.197615661621093750e+02,2.903387546539306641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238036804199218750e+02,2.531982269287109375e+02,2.505826354026794434e-01
2.277025909423828125e+02,2.493399200439453125e+02,2.717915475368499756e-01
2.179643707275390625e+02,2.552098693847656250e+02,1.636977493762969971e-01
2.336487884521484375e+02,2.551240844726562500e+02,2.347522377967834473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
