x,y,c
5.863670654296875000e+02,3.040463867187500000e+02,9.092136621475219727e-01
5.862880859375000000e+02,3.218980407714843750e+02,8.932701349258422852e-01
5.647374877929687500e+02,3.237527465820312500e+02,7.161422371864318848e-01
5.588353271484375000e+02,3.531482238769531250e+02,4.604189991950988770e-01
5.726655883789062500e+02,3.570910949707031250e+02,5.749287828803062439e-02
6.078072509765625000e+02,3.218369140625000000e+02,6.564798355102539062e-01
6.176020507812500000e+02,3.511538696289062500e+02,2.750220298767089844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842952880859375000e+02,3.707918701171875000e+02,1.503397077322006226e-01
5.726592407226562500e+02,3.805884094238281250e+02,1.903257220983505249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999238891601562500e+02,3.687746276855468750e+02,1.093668788671493530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843098144531250000e+02,2.982503051757812500e+02,7.988190650939941406e-01
5.882636108398437500e+02,2.963267822265625000e+02,8.078333735466003418e-01
5.726645507812500000e+02,3.041141967773437500e+02,7.820417881011962891e-01
5.941337280273437500e+02,3.021679382324218750e+02,3.573135137557983398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
