x,y,c
3.414171752929687500e+02,5.098298339843750000e+02,8.664926290512084961e-01
3.413832397460937500e+02,5.274702148437500000e+02,8.231733441352844238e-01
3.276673889160156250e+02,5.275764160156250000e+02,7.723766565322875977e-01
3.217222900390625000e+02,5.569421386718750000e+02,7.381474375724792480e-01
3.199089050292968750e+02,5.823732299804687500e+02,4.226940870285034180e-01
3.551231689453125000e+02,5.256289672851562500e+02,7.959080934524536133e-01
3.610133972167968750e+02,5.529214477539062500e+02,4.167241752147674561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414183044433593750e+02,5.765210571289062500e+02,5.184980630874633789e-01
3.335862426757812500e+02,5.803698730468750000e+02,5.486454367637634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530968933105468750e+02,5.745824584960937500e+02,5.692164301872253418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375521240234375000e+02,5.078965148925781250e+02,8.976131081581115723e-01
3.491391296386718750e+02,5.078791809082031250e+02,8.662085533142089844e-01
3.355020141601562500e+02,5.098332214355468750e+02,6.590408682823181152e-01
3.512170715332031250e+02,5.098160095214843750e+02,5.269778370857238770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
