x,y,c
4.451833496093750000e+02,4.745615234375000000e+02,9.128850698471069336e-01
4.432185668945312500e+02,4.961640625000000000e+02,8.879371881484985352e-01
4.158054199218750000e+02,4.961806030273437500e+02,8.795521855354309082e-01
4.137890930175781250e+02,5.373224487304687500e+02,3.857640922069549561e-01
4.334867248535156250e+02,5.078969421386718750e+02,9.805104136466979980e-02
4.629407653808593750e+02,4.961399536132812500e+02,8.841335177421569824e-01
4.765270385742187500e+02,5.294554443359375000e+02,4.885443747043609619e-01
4.491576232910156250e+02,5.040303955078125000e+02,2.834655344486236572e-01
4.452873840332031250e+02,5.548952026367187500e+02,1.053814291954040527e-01
4.296192932128906250e+02,5.549083251953125000e+02,1.101314276456832886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627979125976562500e+02,5.529785766601562500e+02,1.181572601199150085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373696289062500000e+02,4.648279418945312500e+02,8.334287405014038086e-01
4.472793579101562500e+02,4.648746643066406250e+02,8.656039834022521973e-01
4.275883789062500000e+02,4.745928344726562500e+02,7.994337081909179688e-01
4.589440612792968750e+02,4.746358947753906250e+02,7.239007353782653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
