x,y,c
1.297961425781250000e+02,5.608608398437500000e+02,7.254413962364196777e-01
1.297317810058593750e+02,5.902470092773437500e+02,7.555231451988220215e-01
1.023390121459960938e+02,5.999627685546875000e+02,6.685101985931396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494861145019531250e+02,5.863225708007812500e+02,7.533919811248779297e-01
1.611146392822265625e+02,6.156226806640625000e+02,5.472623184323310852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200199127197265625e+02,5.569420776367187500e+02,7.851477265357971191e-01
1.317681427001953125e+02,5.568292236328125000e+02,7.470341920852661133e-01
1.121779098510742188e+02,5.666522827148437500e+02,6.528213024139404297e-01
1.376454162597656250e+02,5.569801635742187500e+02,2.730578184127807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
