x,y,c
8.391431274414062500e+02,5.118868408203125000e+02,2.367580980062484741e-01
8.527841796875000000e+02,5.256145629882812500e+02,6.267094612121582031e-01
8.526552734375000000e+02,5.255625610351562500e+02,4.961996376514434814e-01
8.449034423828125000e+02,5.548246459960937500e+02,8.192344754934310913e-02
8.350684814453125000e+02,5.548248901367187500e+02,8.093670010566711426e-02
8.546633300781250000e+02,5.274685668945312500e+02,7.388614416122436523e-01
8.547482299804687500e+02,5.549384155273437500e+02,7.175704240798950195e-01
8.331420288085937500e+02,5.529240112304687500e+02,4.988592267036437988e-01
8.527386474609375000e+02,5.705394287109375000e+02,3.339601457118988037e-01
8.507874755859375000e+02,5.705233154296875000e+02,2.973857522010803223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546715698242187500e+02,5.705641479492187500e+02,3.911415338516235352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410704345703125000e+02,5.097680664062500000e+02,6.319428980350494385e-02
8.409303588867187500e+02,5.098974609375000000e+02,2.860387265682220459e-01
8.468359985351562500e+02,5.097716064453125000e+02,5.037242546677589417e-02
8.449269409179687500e+02,5.098803405761718750e+02,5.743547081947326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
