x,y,c
5.372337818145751953e+00,4.197798156738281250e+02,1.453169882297515869e-01
5.366621017456054688e+00,4.315014343261718750e+02,2.389160692691802979e-01
5.370535373687744141e+00,4.315019836425781250e+02,1.077867150306701660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331959724426269531e+00,4.295617370605468750e+02,4.727850556373596191e-01
2.414133453369140625e+01,4.530558471679687500e+02,5.806808471679687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343694210052490234e+00,4.785310363769531250e+02,2.691151499748229980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379926681518554688e+00,4.177692565917968750e+02,6.599572300910949707e-02
5.372214317321777344e+00,4.158448486328125000e+02,1.571104228496551514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361750125885009766e+00,4.177771301269531250e+02,1.988143622875213623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
