x,y,c
3.846131286621093750e+02,8.480515289306640625e+01,4.988131821155548096e-01
3.844836120605468750e+02,9.849929809570312500e+01,6.720297336578369141e-01
3.707904357910156250e+02,1.003645172119140625e+02,5.216277837753295898e-01
3.689461364746093750e+02,1.180330123901367188e+02,1.750242859125137329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000711975097656250e+02,9.847668457031250000e+01,4.665794968605041504e-01
4.000713195800781250e+02,1.121659698486328125e+02,1.482529938220977783e-01
3.942812500000000000e+02,1.043576812744140625e+02,5.417082831263542175e-02
3.844614562988281250e+02,1.180203094482421875e+02,1.011089310050010681e-01
3.824458618164062500e+02,1.181226730346679688e+02,7.994702458381652832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884138183593750000e+02,1.179791259765625000e+02,7.377523183822631836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845014648437500000e+02,8.464675903320312500e+01,5.053493976593017578e-01
3.864837036132812500e+02,8.466706848144531250e+01,4.376753568649291992e-01
3.826634216308593750e+02,8.475116729736328125e+01,4.264220297336578369e-01
3.923652343750000000e+02,8.468357849121093750e+01,2.244149148464202881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
