x,y,c
5.144359588623046875e+01,7.098352813720703125e+01,4.074058830738067627e-01
4.558837127685546875e+01,8.478159332275390625e+01,4.428303241729736328e-01
3.758515548706054688e+01,8.480243682861328125e+01,4.482037425041198730e-01
2.410739135742187500e+01,1.121888656616210938e+02,3.050318062305450439e-01
2.792219352722167969e+01,1.278397369384765625e+02,1.464408636093139648e-01
5.730261230468750000e+01,8.483066558837890625e+01,3.811662197113037109e-01
6.705717468261718750e+01,1.082781982421875000e+02,1.428070813417434692e-01
5.533834075927734375e+01,8.675039672851562500e+01,9.561718255281448364e-02
4.558626937866210938e+01,1.297881622314453125e+02,1.861467808485031128e-01
3.775565338134765625e+01,1.297952728271484375e+02,1.819748878479003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524263000488281250e+01,1.297429656982421875e+02,1.488551348447799683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941816329956054688e+01,6.908641815185546875e+01,3.856531381607055664e-01
5.333370590209960938e+01,6.906809997558593750e+01,3.985029757022857666e-01
3.977286529541015625e+01,6.916153717041015625e+01,3.699878752231597900e-01
5.348320770263671875e+01,7.091709899902343750e+01,1.375617980957031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
