x,y,c
1.944955902099609375e+02,5.862030639648437500e+02,7.313500642776489258e-01
1.964872436523437500e+02,5.883730468750000000e+02,6.937464475631713867e-01
1.807562561035156250e+02,5.902717895507812500e+02,5.008098483085632324e-01
1.651687469482421875e+02,6.058263549804687500e+02,2.921848595142364502e-01
1.709484558105468750e+02,6.018570556640625000e+02,1.723384261131286621e-01
2.120741424560546875e+02,5.883780517578125000e+02,5.327869653701782227e-01
2.238118438720703125e+02,6.038629760742187500e+02,1.775539666414260864e-01
2.042613830566406250e+02,6.018097534179687500e+02,1.471979916095733643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671401824951171875e+02,5.765621948242187500e+02,3.293177783489227295e-01
1.963027038574218750e+02,5.823433227539062500e+02,7.142755389213562012e-01
1.650381927490234375e+02,5.784875488281250000e+02,2.586797475814819336e-01
1.984343566894531250e+02,5.785001831054687500e+02,5.412943959236145020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
