x,y,c
1.248473754882812500e+03,3.062610778808593750e+02,7.151311039924621582e-01
1.254325927734375000e+03,3.354070434570312500e+02,6.983554363250732422e-01
1.230974731445312500e+03,3.356257019042968750e+02,4.929701685905456543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279850585937500000e+03,3.335848693847656250e+02,3.701645135879516602e-01
1.279892822265625000e+03,3.510667114257812500e+02,7.117450982332229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246520141601562500e+03,3.060559387207031250e+02,7.932318449020385742e-01
1.254352294921875000e+03,3.060294189453125000e+02,6.987946629524230957e-01
1.244557983398437500e+03,3.062675781250000000e+02,7.045110464096069336e-01
1.260228637695312500e+03,3.061540222167968750e+02,5.649585723876953125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
