x,y,c
9.060129547119140625e+01,1.729367980957031250e+02,2.651092708110809326e-01
8.676974487304687500e+01,1.924580688476562500e+02,3.540450632572174072e-01
7.106024169921875000e+01,1.924789733886718750e+02,3.585095107555389404e-01
6.903316497802734375e+01,2.179574584960937500e+02,3.033180236816406250e-01
7.298941040039062500e+01,2.277789001464843750e+02,2.641665339469909668e-01
1.044055862426757812e+02,1.924735717773437500e+02,3.050338923931121826e-01
1.101890869140625000e+02,2.140243988037109375e+02,1.841999441385269165e-01
9.650315856933593750e+01,2.258629150390625000e+02,1.593315750360488892e-01
8.480805969238281250e+01,2.296918945312500000e+02,1.683381497859954834e-01
7.303857421875000000e+01,2.277955780029296875e+02,1.688517928123474121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646641540527343750e+01,2.297535247802734375e+02,1.270891129970550537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679592132568359375e+01,1.670473632812500000e+02,2.941640019416809082e-01
9.647112274169921875e+01,1.670918579101562500e+02,2.417135834693908691e-01
8.471294403076171875e+01,1.689643859863281250e+02,2.643157839775085449e-01
1.004593658447265625e+02,1.729350891113281250e+02,1.291888058185577393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
