x,y,c
1.230934814453125000e+03,1.788316497802734375e+02,8.157292604446411133e-01
1.242596923828125000e+03,2.061777954101562500e+02,7.858996391296386719e-01
1.222970458984375000e+03,2.081307678222656250e+02,6.825680732727050781e-01
1.224987670898437500e+03,2.394586791992187500e+02,5.585754513740539551e-01
1.244598754882812500e+03,2.297981109619140625e+02,3.945136666297912598e-01
1.262060180664062500e+03,2.081065521240234375e+02,7.336924672126770020e-01
1.262226074218750000e+03,2.277842407226562500e+02,3.792649209499359131e-01
1.242535156250000000e+03,2.336727905273437500e+02,3.485688567161560059e-01
1.244631103515625000e+03,2.551021423339843750e+02,2.216273695230484009e-01
1.230932617187500000e+03,2.513013610839843750e+02,2.242411673069000244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258204589843750000e+03,2.551018066406250000e+02,1.966593265533447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230800537109375000e+03,1.768218994140625000e+02,6.449550390243530273e-01
1.236754760742187500e+03,1.767608489990234375e+02,7.382084131240844727e-01
1.230686889648437500e+03,1.787107543945312500e+02,1.642435193061828613e-01
1.246561767578125000e+03,1.787256164550781250e+02,7.509160041809082031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
