x,y,c
5.725012207031250000e+02,3.513008117675781250e+02,5.658519268035888672e-01
5.588320922851562500e+02,3.687829895019531250e+02,4.290500879287719727e-01
5.549329833984375000e+02,3.708614501953125000e+02,4.942546486854553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707628784179687500e+02,3.669515686035156250e+02,2.740211486816406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627954711914062500e+02,3.510641174316406250e+02,5.902787446975708008e-01
5.725192260742187500e+02,3.510964050292968750e+02,5.528773665428161621e-01
5.588988647460937500e+02,3.530932312011718750e+02,6.349320411682128906e-01
5.724744873046875000e+02,3.530964050292968750e+02,1.506473571062088013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
