x,y,c
1.005548034667968750e+03,5.314100952148437500e+02,8.352823853492736816e-01
1.011323669433593750e+03,5.569124755859375000e+02,9.708347320556640625e-01
9.878920288085937500e+02,5.568165283203125000e+02,8.518317937850952148e-01
9.780071411132812500e+02,5.902294921875000000e+02,8.180005550384521484e-01
9.781799316406250000e+02,5.667072753906250000e+02,8.380144238471984863e-01
1.036850952148437500e+03,5.569800415039062500e+02,8.767247200012207031e-01
1.025076538085937500e+03,5.921311035156250000e+02,8.733621239662170410e-01
9.976693115234375000e+02,5.647137451171875000e+02,8.558818101882934570e-01
1.009394531250000000e+03,6.216011962890625000e+02,5.558359622955322266e-01
9.937323608398437500e+02,6.215447387695312500e+02,5.593981742858886719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023166931152343750e+03,6.234832153320312500e+02,5.532249212265014648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977702026367187500e+02,5.255388183593750000e+02,8.672205209732055664e-01
1.011348449707031250e+03,5.255768432617187500e+02,9.293828606605529785e-01
9.938300781250000000e+02,5.255590209960937500e+02,1.549185514450073242e-01
1.025086303710937500e+03,5.275123291015625000e+02,9.037854075431823730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
