x,y,c
4.432281188964843750e+02,4.784779968261718750e+02,5.477582812309265137e-01
4.316250610351562500e+02,5.039721679687500000e+02,6.848144531250000000e-01
4.079730224609375000e+02,5.000895690917968750e+02,5.576149225234985352e-01
3.981810607910156250e+02,5.236314086914062500e+02,2.030576467514038086e-01
4.040573730468750000e+02,5.392962036132812500e+02,5.686222389340400696e-02
4.628184509277343750e+02,5.059588623046875000e+02,6.273277997970581055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354550781250000000e+02,4.764548034667968750e+02,5.528166294097900391e-01
4.452483215332031250e+02,4.764576721191406250e+02,5.311876535415649414e-01
4.295179443359375000e+02,4.765586853027343750e+02,5.183925032615661621e-01
4.492062377929687500e+02,4.784407043457031250e+02,2.821125984191894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
