x,y,c
1.592108154296875000e+02,4.981522521972656250e+02,3.922795951366424561e-01
1.591412048339843750e+02,5.234885253906250000e+02,3.012267947196960449e-01
1.357450866699218750e+02,5.235575561523437500e+02,2.691769301891326904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786992797851562500e+02,5.235783081054687500e+02,2.777400910854339600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533399963378906250e+02,4.942527160644531250e+02,4.033464193344116211e-01
1.630358886718750000e+02,4.942531433105468750e+02,4.247437417507171631e-01
1.475365905761718750e+02,4.962377014160156250e+02,2.713494896888732910e-01
1.651779937744140625e+02,4.962050781250000000e+02,2.864966690540313721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
