x,y,c
6.353750000000000000e+02,5.882765502929687500e+02,9.065467119216918945e-01
6.372138061523437500e+02,6.156498413085937500e+02,8.345757126808166504e-01
6.175872802734375000e+02,6.156116333007812500e+02,8.403406739234924316e-01
6.039928588867187500e+02,6.352976684570312500e+02,1.927742213010787964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645430297851562500e+02,6.156817016601562500e+02,7.982918024063110352e-01
6.666710815429687500e+02,6.470183105468750000e+02,8.315277099609375000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333407592773437500e+02,5.862447509765625000e+02,9.322708249092102051e-01
6.431018066406250000e+02,5.862368774414062500e+02,8.751064538955688477e-01
6.254448852539062500e+02,5.882172241210937500e+02,7.564990520477294922e-01
6.508867797851562500e+02,5.881906738281250000e+02,8.556931018829345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
