x,y,c
1.087884765625000000e+03,5.529357299804687500e+02,8.792726993560791016e-01
1.101464843750000000e+03,5.705489501953125000e+02,8.846927881240844727e-01
1.083864379882812500e+03,5.706027832031250000e+02,8.575653433799743652e-01
1.060375610351562500e+03,5.823544311523437500e+02,8.418923616409301758e-01
1.072123535156250000e+03,5.529791259765625000e+02,9.309380054473876953e-01
1.117185302734375000e+03,5.705726928710937500e+02,8.854241371154785156e-01
1.105433349609375000e+03,5.883416137695312500e+02,9.062342643737792969e-01
1.089865600585937500e+03,5.666995849609375000e+02,8.890268802642822266e-01
1.099540039062500000e+03,6.274234619140625000e+02,5.373652577400207520e-01
1.085862304687500000e+03,6.274055175781250000e+02,5.363610386848449707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109347778320312500e+03,6.274005737304687500e+02,5.659531354904174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085892089843750000e+03,5.451806640625000000e+02,8.081555366516113281e-01
1.091745117187500000e+03,5.432591552734375000e+02,8.746756911277770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105445800781250000e+03,5.490545043945312500e+02,8.925290703773498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
