x,y,c
1.211261840820312500e+03,4.451881103515625000e+02,1.150253266096115112e-01
1.211208374023437500e+03,4.628511657714843750e+02,6.768368482589721680e-01
1.189706176757812500e+03,4.609226379394531250e+02,6.424950361251831055e-01
1.172044677734375000e+03,4.863351135253906250e+02,4.602564871311187744e-01
1.195583374023437500e+03,4.942646789550781250e+02,2.735131978988647461e-01
1.228892211914062500e+03,4.648578186035156250e+02,6.646157503128051758e-01
1.230877441406250000e+03,4.942893066406250000e+02,5.124565362930297852e-01
1.213146240234375000e+03,4.962179870605468750e+02,3.623585999011993408e-01
1.199523315429687500e+03,5.099424743652343750e+02,4.575611948966979980e-01
1.183880126953125000e+03,5.098627014160156250e+02,4.724572598934173584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215142089843750000e+03,5.118268127441406250e+02,4.522649645805358887e-01
1.223013305664062500e+03,5.254984130859375000e+02,8.952647447586059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209304199218750000e+03,4.412935180664062500e+02,9.358762204647064209e-02
1.215120605468750000e+03,4.412713012695312500e+02,9.852783381938934326e-02
1.201423583984375000e+03,4.451202392578125000e+02,1.025252640247344971e-01
1.224928588867187500e+03,4.451602172851562500e+02,1.538172364234924316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
