x,y,c
6.352239379882812500e+02,3.785904541015625000e+02,9.019162058830261230e-01
6.332038574218750000e+02,4.080212402343750000e+02,7.053551077842712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548253784179687500e+02,4.041333618164062500e+02,4.952439963817596436e-01
6.666072387695312500e+02,4.374172363281250000e+02,1.502427607774734497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293709716796875000e+02,4.628342895507812500e+02,2.029199153184890747e-01
6.156857299804687500e+02,4.608368835449218750e+02,2.164261192083358765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469924316406250000e+02,4.609149169921875000e+02,2.206334471702575684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039903564453125000e+02,3.629410400390625000e+02,6.635449528694152832e-01
6.372730102539062500e+02,3.707554931640625000e+02,8.305607438087463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488815917968750000e+02,3.805046386718750000e+02,4.855427145957946777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
