x,y,c
6.999843750000000000e+02,2.355659179687500000e+02,5.146353244781494141e-01
7.115656738281250000e+02,2.571112060546875000e+02,5.310141444206237793e-01
6.959241943359375000e+02,2.589864501953125000e+02,4.778902232646942139e-01
6.958961791992187500e+02,2.826446228027343750e+02,1.231164559721946716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234408569335937500e+02,2.590833129882812500e+02,3.408459424972534180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980397949218750000e+02,2.903810119628906250e+02,9.569367021322250366e-02
6.960983886718750000e+02,2.904527893066406250e+02,1.043861880898475647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114893188476562500e+02,2.924748535156250000e+02,5.795488134026527405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979985351562500000e+02,2.277881469726562500e+02,4.383349418640136719e-01
7.096759033203125000e+02,2.316367340087890625e+02,5.558555126190185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135935058593750000e+02,2.375919799804687500e+02,5.371343493461608887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
