x,y,c
3.530341796875000000e+02,8.469859313964843750e+01,1.315922737121582031e-01
3.492824707031250000e+02,9.852027893066406250e+01,2.068945765495300293e-01
3.373757324218750000e+02,1.005201187133789062e+02,2.838957905769348145e-01
3.355997619628906250e+02,1.161391754150390625e+02,1.475131362676620483e-01
3.376459960937500000e+02,1.043655395507812500e+02,7.584578543901443481e-02
3.532847900390625000e+02,1.003179550170898438e+02,1.413708329200744629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529796142578125000e+02,7.889677429199218750e+01,1.286465376615524292e-01
3.530351257324218750e+02,8.274163055419921875e+01,1.106031388044357300e-01
3.513044433593750000e+02,8.279991149902343750e+01,8.870229870080947876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
