x,y,c
5.863955078125000000e+02,1.964958190917968750e+02,5.115054249763488770e-01
5.863103637695312500e+02,2.141016082763671875e+02,4.670532941818237305e-01
5.726665649414062500e+02,2.238319702148437500e+02,3.936016857624053955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569393310546875000e+02,2.278880310058593750e+02,2.484810948371887207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863400268554687500e+02,1.963786621093750000e+02,4.794615209102630615e-01
5.882246704101562500e+02,1.964118652343750000e+02,4.940001964569091797e-01
5.843158569335937500e+02,1.963993988037109375e+02,2.960118651390075684e-01
5.864091186523437500e+02,1.963784027099609375e+02,3.220111727714538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
