x,y,c
6.196789550781250000e+02,2.454283752441406250e+02,8.992424607276916504e-01
6.195631103515625000e+02,2.728337707519531250e+02,9.466861486434936523e-01
5.940988159179687500e+02,2.729263305664062500e+02,8.429415225982666016e-01
5.941266479492187500e+02,3.041839904785156250e+02,6.640440225601196289e-01
6.097824096679687500e+02,3.158751831054687500e+02,4.602656960487365723e-01
6.469528198242187500e+02,2.727869262695312500e+02,8.696863651275634766e-01
6.528780517578125000e+02,3.021676635742187500e+02,3.496592938899993896e-01
6.216445312500000000e+02,3.198049621582031250e+02,1.252516061067581177e-01
6.195297241210937500e+02,3.217506713867187500e+02,5.241745114326477051e-01
6.039847412109375000e+02,3.217489624023437500e+02,5.841039419174194336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332955322265625000e+02,3.218203735351562500e+02,4.281228780746459961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176351318359375000e+02,2.433978271484375000e+02,9.454911351203918457e-01
6.254424438476562500e+02,2.434073638916015625e+02,8.948982954025268555e-01
6.059284057617187500e+02,2.453925933837890625e+02,8.395386338233947754e-01
6.332531738281250000e+02,2.435168304443359375e+02,4.739480018615722656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
