x,y,c
1.056455932617187500e+03,3.353982543945312500e+02,9.338207244873046875e-01
1.058493408203125000e+03,3.609872131347656250e+02,8.876699209213256836e-01
1.033006958007812500e+03,3.649316711425781250e+02,8.218984603881835938e-01
1.029088378906250000e+03,3.982194519042968750e+02,8.608034253120422363e-01
1.066257202148437500e+03,4.021972045898437500e+02,8.084256052970886230e-01
1.087896484375000000e+03,3.570250549316406250e+02,9.111441373825073242e-01
1.107396484375000000e+03,3.961789550781250000e+02,8.397855758666992188e-01
1.091748168945312500e+03,4.021266479492187500e+02,8.668970465660095215e-01
1.074114257812500000e+03,4.197216796875000000e+02,6.338298916816711426e-01
1.056511962890625000e+03,4.217280578613281250e+02,6.074231863021850586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089880615234375000e+03,4.159319152832031250e+02,6.655995249748229980e-01
1.111351074218750000e+03,4.159248352050781250e+02,2.573705613613128662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052502685546875000e+03,3.276722717285156250e+02,8.275340795516967773e-01
1.058425781250000000e+03,3.257272338867187500e+02,8.808571696281433105e-01
1.042822753906250000e+03,3.335393066406250000e+02,6.982538700103759766e-01
1.070150512695312500e+03,3.296144714355468750e+02,8.294845819473266602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
