x,y,c
1.026980346679687500e+03,4.294692993164062500e+02,2.691873610019683838e-01
1.026890991210937500e+03,4.314505004882812500e+02,6.324676871299743652e-01
1.025276489257812500e+03,4.314419860839843750e+02,6.621181368827819824e-01
1.025129882812500000e+03,4.413518371582031250e+02,4.495220482349395752e-01
1.025180908203125000e+03,4.451804809570312500e+02,3.208421170711517334e-01
1.026989379882812500e+03,4.314910888671875000e+02,4.383106231689453125e-01
1.026927978515625000e+03,4.431878051757812500e+02,1.935665309429168701e-01
1.025308959960937500e+03,4.451325073242187500e+02,1.167186349630355835e-01
1.026915771484375000e+03,4.453193969726562500e+02,2.804760932922363281e-01
1.025271606445312500e+03,4.453750305175781250e+02,2.809188365936279297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027009765625000000e+03,4.453266296386718750e+02,2.347141504287719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026963378906250000e+03,4.275351867675781250e+02,2.745465338230133057e-01
1.026953491210937500e+03,4.294349365234375000e+02,1.866735666990280151e-01
1.026901245117187500e+03,4.275788879394531250e+02,3.534055650234222412e-01
1.026895874023437500e+03,4.295658264160156250e+02,8.641614019870758057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
