x,y,c
2.278447875976562500e+02,5.549625244140625000e+02,5.897264480590820312e-01
2.316491699218750000e+02,5.843490600585937500e+02,3.933879435062408447e-01
2.180019683837890625e+02,5.862401123046875000e+02,2.603037059307098389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570458374023437500e+02,5.862827148437500000e+02,2.808187603950500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276524963378906250e+02,5.547923583984375000e+02,6.340041160583496094e-01
2.297092437744140625e+02,5.529848632812500000e+02,4.892322421073913574e-01
2.256880950927734375e+02,5.568667602539062500e+02,5.048763751983642578e-01
2.316662750244140625e+02,5.548414306640625000e+02,1.266565620899200439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
