x,y,c
3.178970642089843750e+02,5.393197021484375000e+02,8.687648177146911621e-01
3.178901672363281250e+02,5.686266479492187500e+02,7.313468456268310547e-01
2.983078613281250000e+02,5.705541992187500000e+02,5.536411404609680176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356010131835937500e+02,5.686553344726562500e+02,5.569847822189331055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100537414550781250e+02,5.373333129882812500e+02,7.938648462295532227e-01
3.197934265136718750e+02,5.372633056640625000e+02,8.263959884643554688e-01
3.060352172851562500e+02,5.411588745117187500e+02,7.245174646377563477e-01
3.217107543945312500e+02,5.393303833007812500e+02,3.122020959854125977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
