x,y,c
5.863223876953125000e+02,4.158810424804687500e+02,9.766206145286560059e-01
5.784476928710937500e+02,4.471511840820312500e+02,8.749545812606811523e-01
5.589323730468750000e+02,4.452717285156250000e+02,7.478206157684326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000014038085937500e+02,4.471994323730468750e+02,7.957739233970642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725849609375000000e+02,4.667511291503906250e+02,2.953965961933135986e-01
5.549086914062500000e+02,4.667694091796875000e+02,2.654258906841278076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883159790039062500e+02,4.609202880859375000e+02,3.102405667304992676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823657836914062500e+02,4.138903198242187500e+02,9.147337079048156738e-01
5.883253173828125000e+02,4.138963928222656250e+02,9.373539686203002930e-01
5.706873168945312500e+02,4.158735046386718750e+02,9.080850481986999512e-01
5.980443115234375000e+02,4.177766113281250000e+02,3.785000443458557129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
