x,y,c
6.353468627929687500e+02,2.258025360107421875e+02,6.198033094406127930e-01
6.372818603515625000e+02,2.434233703613281250e+02,4.671971499919891357e-01
6.234821777343750000e+02,2.453908081054687500e+02,3.913043737411499023e-01
6.194942626953125000e+02,2.728222045898437500e+02,2.420951128005981445e-01
6.197353515625000000e+02,2.709031066894531250e+02,1.018374413251876831e-01
6.528985595703125000e+02,2.415575103759765625e+02,2.441909611225128174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803228759765625000e+02,3.844778137207031250e+02,1.094888374209403992e-01
6.783214721679687500e+02,3.844665832519531250e+02,6.102737039327621460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920025634765625000e+02,3.844670410156250000e+02,1.130030155181884766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352222290039062500e+02,2.219076385498046875e+02,5.579908490180969238e-01
6.431140136718750000e+02,2.219145965576171875e+02,5.397928357124328613e-01
6.333309326171875000e+02,2.238018035888671875e+02,2.404932379722595215e-01
6.490594482421875000e+02,2.238816833496093750e+02,5.749629735946655273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
