x,y,c
1.248437377929687500e+03,3.080713500976562500e+02,4.473854899406433105e-01
1.256282836914062500e+03,3.354747924804687500e+02,3.676063716411590576e-01
1.234759155273437500e+03,3.355859680175781250e+02,2.275536358356475830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279839599609375000e+03,3.353742675781250000e+02,1.683854311704635620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246525268554687500e+03,3.061419982910156250e+02,5.382646918296813965e-01
1.254381103515625000e+03,3.061106872558593750e+02,4.742689430713653564e-01
1.244660888671875000e+03,3.062924499511718750e+02,3.673106729984283447e-01
1.260220947265625000e+03,3.062548217773437500e+02,3.896449208259582520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
