x,y,c
1.473825988769531250e+02,5.881571044921875000e+02,7.432867884635925293e-01
1.454205322265625000e+02,6.019478759765625000e+02,6.136833429336547852e-01
1.318051452636718750e+02,6.020120239257812500e+02,6.030368804931640625e-01
1.336109466552734375e+02,6.194822998046875000e+02,1.526580601930618286e-01
1.454286193847656250e+02,6.039556274414062500e+02,1.597402244806289673e-01
1.494371795654296875e+02,6.019636230468750000e+02,5.418565869331359863e-01
1.552698516845703125e+02,6.175257568359375000e+02,1.855108439922332764e-01
1.474489288330078125e+02,6.038375244140625000e+02,2.099908739328384399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454794921875000000e+02,5.862957763671875000e+02,6.692796349525451660e-01
1.474820251464843750e+02,5.862801513671875000e+02,7.061145305633544922e-01
1.357568511962890625e+02,5.881484375000000000e+02,5.446951389312744141e-01
2.237870941162109375e+02,5.881455078125000000e+02,4.573182463645935059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
