x,y,c
1.180783233642578125e+02,5.627910156250000000e+02,3.585276901721954346e-01
1.316646423339843750e+02,5.745823364257812500e+02,5.915428400039672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491289367675781250e+02,5.707003784179687500e+02,5.078211426734924316e-01
3.590049438476562500e+02,5.862364501953125000e+02,1.166588589549064636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180322723388671875e+02,5.589499511718750000e+02,2.442970722913742065e-01
3.276698913574218750e+02,5.568670654296875000e+02,6.027635335922241211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355091857910156250e+02,5.568361816406250000e+02,5.611107945442199707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
