x,y,c
5.843432617187500000e+02,3.961894226074218750e+02,6.153537631034851074e-01
5.843162841796875000e+02,4.158056945800781250e+02,6.495613455772399902e-01
5.686559448242187500e+02,4.158308105468750000e+02,6.511164307594299316e-01
5.647537231445312500e+02,4.452277526855468750e+02,5.620377063751220703e-01
5.882546997070312500e+02,4.471332092285156250e+02,4.704440534114837646e-01
6.000093383789062500e+02,4.139633789062500000e+02,5.867041349411010742e-01
6.039844360351562500e+02,4.451171264648437500e+02,1.861068159341812134e-01
5.901954345703125000e+02,4.452656860351562500e+02,1.457510292530059814e-01
5.882394409179687500e+02,4.609192504882812500e+02,1.508987843990325928e-01
5.765124511718750000e+02,4.608313903808593750e+02,1.732770502567291260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999635620117187500e+02,4.608764038085937500e+02,1.318429708480834961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784423828125000000e+02,3.884522399902343750e+02,5.698795914649963379e-01
5.863236083984375000e+02,3.884069824218750000e+02,5.891314744949340820e-01
5.725022583007812500e+02,3.962124938964843750e+02,4.529141187667846680e-01
5.901768798828125000e+02,3.923392944335937500e+02,2.876799702644348145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
