x,y,c
1.042617309570312500e+03,1.337341613769531250e+02,6.383144259452819824e-01
1.036918457031250000e+03,1.630136871337890625e+02,6.141771674156188965e-01
1.019255615234375000e+03,1.611481170654296875e+02,4.415173530578613281e-01
1.011325439453125000e+03,1.807803039550781250e+02,4.611571729183197021e-01
1.025132080078125000e+03,1.944241790771484375e+02,2.301961630582809448e-01
1.054521972656250000e+03,1.631562194824218750e+02,4.321571290493011475e-01
1.058503540039062500e+03,1.807468566894531250e+02,2.187172025442123413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038788330078125000e+03,1.963497467041015625e+02,1.786359846591949463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044702026367187500e+03,1.944796752929687500e+02,1.467777788639068604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040834594726562500e+03,1.335927581787109375e+02,6.220331192016601562e-01
1.042743164062500000e+03,1.336309661865234375e+02,5.800977349281311035e-01
1.036880249023437500e+03,1.337955627441406250e+02,4.268721938133239746e-01
1.042661865234375000e+03,1.338310852050781250e+02,1.456981450319290161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
