x,y,c
4.530235290527343750e+02,5.196928100585937500e+02,8.561670780181884766e-01
4.569385681152343750e+02,5.470698852539062500e+02,8.623964190483093262e-01
4.296023559570312500e+02,5.451273803710937500e+02,8.833107352256774902e-01
4.158601684570312500e+02,5.823796386718750000e+02,9.221336841583251953e-01
4.294841308593750000e+02,5.510000000000000000e+02,8.681582212448120117e-01
4.786185607910156250e+02,5.490534667968750000e+02,8.530147075653076172e-01
4.764922790527343750e+02,5.881525878906250000e+02,9.238677024841308594e-01
4.472621765136718750e+02,5.549934082031250000e+02,9.386036992073059082e-01
4.511100158691406250e+02,6.196723022460937500e+02,5.928906798362731934e-01
4.335224304199218750e+02,6.196311035156250000e+02,6.211134195327758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667943420410156250e+02,6.215325927734375000e+02,5.766023397445678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471918029785156250e+02,5.117956542968750000e+02,9.537723064422607422e-01
4.608406372070312500e+02,5.118382873535156250e+02,9.354366064071655273e-01
4.431870422363281250e+02,5.118882141113281250e+02,8.170260787010192871e-01
4.648674316406250000e+02,5.138458251953125000e+02,8.138303756713867188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
