x,y,c
3.824966125488281250e+02,1.159771881103515625e+02,4.955506324768066406e-01
3.824939880371093750e+02,1.278582305908203125e+02,3.210115432739257812e-01
3.669567260742187500e+02,1.297289428710937500e+02,1.957326829433441162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980803222656250000e+02,1.297676849365234375e+02,2.242495268583297729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805758666992187500e+02,1.140292434692382812e+02,4.095489680767059326e-01
3.825887451171875000e+02,1.121474761962890625e+02,4.294719398021697998e-01
3.708098449707031250e+02,1.160244903564453125e+02,3.234045803546905518e-01
3.843979797363281250e+02,1.159945831298828125e+02,1.749380230903625488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
