x,y,c
8.214305419921875000e+02,4.178159484863281250e+02,9.390679597854614258e-01
8.135579223632812500e+02,4.452995605468750000e+02,9.112807512283325195e-01
7.899130249023437500e+02,4.471438293457031250e+02,9.102100729942321777e-01
7.841308593750000000e+02,4.824334716796875000e+02,4.845134317874908447e-01
8.036848754882812500e+02,4.942637329101562500e+02,8.647108823060989380e-02
8.390549316406250000e+02,4.452254333496093750e+02,9.316563010215759277e-01
8.605366210937500000e+02,4.766271667480468750e+02,7.980101108551025391e-01
8.410017700195312500e+02,4.766160278320312500e+02,3.003087043762207031e-01
8.213658447265625000e+02,5.078588562011718750e+02,4.756894111633300781e-01
8.037222900390625000e+02,5.078683776855468750e+02,4.441859722137451172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371266479492187500e+02,5.078192138671875000e+02,4.469615817070007324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174126586914062500e+02,4.157701110839843750e+02,9.174449443817138672e-01
8.233792724609375000e+02,4.157776489257812500e+02,9.493390321731567383e-01
8.037296752929687500e+02,4.177758483886718750e+02,8.596445918083190918e-01
8.272820434570312500e+02,4.159291687011718750e+02,5.286175385117530823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
