x,y,c
9.879096069335937500e+02,3.551926879882812500e+02,1.435194313526153564e-01
9.918161010742187500e+02,3.668575744628906250e+02,5.239073038101196289e-01
9.702536010742187500e+02,3.687978820800781250e+02,4.640257358551025391e-01
9.623755493164062500e+02,3.845396423339843750e+02,2.940908372402191162e-01
9.780854492187500000e+02,3.865010070800781250e+02,2.116174995899200439e-01
1.009472045898437500e+03,3.667760925292968750e+02,5.713546276092529297e-01
1.023200500488281250e+03,3.903885803222656250e+02,4.872801005840301514e-01
1.009368957519531250e+03,3.982057189941406250e+02,3.580551743507385254e-01
9.957190551757812500e+02,4.041016540527343750e+02,1.362066715955734253e-01
9.801744384765625000e+02,4.021800537109375000e+02,1.438977718353271484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009422912597656250e+03,4.022019653320312500e+02,1.368231028318405151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800344848632812500e+02,3.531862792968750000e+02,8.652045577764511108e-02
9.938151245117187500e+02,3.530372009277343750e+02,1.510475873947143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
