x,y,c
8.978056030273437500e+02,4.942421264648437500e+02,4.100819230079650879e-01
8.821242065429687500e+02,5.215626220703125000e+02,5.495142936706542969e-01
8.625247192382812500e+02,5.196380004882812500e+02,4.951254725456237793e-01
8.547412109375000000e+02,5.549771118164062500e+02,3.167405128479003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997261352539062500e+02,5.216039428710937500e+02,5.576028227806091309e-01
9.114935913085937500e+02,5.411431884765625000e+02,5.078944563865661621e-01
8.801528320312500000e+02,5.215786132812500000e+02,4.070206880569458008e-01
8.839886474609375000e+02,5.863067016601562500e+02,2.960089445114135742e-01
8.684235229492187500e+02,5.863007812500000000e+02,3.074064254760742188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977390136718750000e+02,5.863007812500000000e+02,2.867986559867858887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938463745117187500e+02,4.921946411132812500e+02,3.976432085037231445e-01
8.997106933593750000e+02,4.922567749023437500e+02,3.273682892322540283e-01
8.821237792968750000e+02,4.923233032226562500e+02,3.815504908561706543e-01
9.017251586914062500e+02,4.941211853027343750e+02,9.116861969232559204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
