x,y,c
9.095630493164062500e+02,4.786220397949218750e+02,8.955193161964416504e-01
9.075525512695312500e+02,5.079279785156250000e+02,8.824899196624755859e-01
8.704484863281250000e+02,5.079347229003906250e+02,8.769414424896240234e-01
8.625194702148437500e+02,5.412916259765625000e+02,1.311260163784027100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408397827148437500e+02,5.079182434082031250e+02,8.547427058219909668e-01
9.507380981445312500e+02,5.509852905273437500e+02,2.826073765754699707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017580566406250000e+02,4.765762634277343750e+02,9.667025804519653320e-01
9.154453125000000000e+02,4.765662841796875000e+02,9.695030450820922852e-01
8.977192382812500000e+02,4.786093444824218750e+02,8.149936199188232422e-01
9.271294555664062500e+02,4.804501953125000000e+02,8.830106854438781738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
