x,y,c
2.453848724365234375e+02,5.725213012695312500e+02,7.004975080490112305e-01
2.473901672363281250e+02,6.019755859375000000e+02,6.540522575378417969e-01
2.316627502441406250e+02,6.038404541015625000e+02,4.571706652641296387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727008666992187500e+02,6.038308105468750000e+02,4.620736539363861084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433840332031250000e+02,5.706418457031250000e+02,7.779721617698669434e-01
2.492786407470703125e+02,5.705909423828125000e+02,6.292166709899902344e-01
2.395601959228515625e+02,5.726691284179687500e+02,6.609408855438232422e-01
2.551795349121093750e+02,5.725816040039062500e+02,2.086979150772094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
