x,y,c
7.312818603515625000e+02,5.215640258789062500e+02,8.528625369071960449e-01
7.390928344726562500e+02,5.490283813476562500e+02,6.016725897789001465e-01
7.135853881835937500e+02,5.509936523437500000e+02,5.069642663002014160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606698608398437500e+02,5.510361938476562500e+02,8.596503734588623047e-01
7.626656494140625000e+02,5.883333129882812500e+02,5.852249264717102051e-01
7.351733398437500000e+02,5.882973022460937500e+02,1.296274363994598389e-01
7.293303222656250000e+02,6.039275512695312500e+02,1.123012900352478027e-01
7.253007812500000000e+02,6.039198608398437500e+02,1.033715084195137024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430733032226562500e+02,6.039697875976562500e+02,1.322807520627975464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292537231445312500e+02,5.119053039550781250e+02,8.751373887062072754e-01
7.391022338867187500e+02,5.137576904296875000e+02,8.778827190399169922e-01
7.253484497070312500e+02,5.177425537109375000e+02,1.737031787633895874e-01
7.450628662109375000e+02,5.215783691406250000e+02,8.918919563293457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
