x,y,c
2.355634765625000000e+02,5.706047973632812500e+02,6.994828581809997559e-01
2.355880889892578125e+02,6.018358154296875000e+02,6.928882598876953125e-01
2.179504699707031250e+02,6.019612426757812500e+02,5.307474136352539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570881347656250000e+02,6.018883056640625000e+02,5.605181455612182617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278663177490234375e+02,5.685723266601562500e+02,7.331981658935546875e-01
2.394517822265625000e+02,5.666757812500000000e+02,6.437668204307556152e-01
2.258021240234375000e+02,5.706713256835937500e+02,6.663613915443420410e-01
2.414665527343750000e+02,5.706515502929687500e+02,1.260911524295806885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
