x,y,c
1.134757568359375000e+03,2.159814758300781250e+02,8.199651241302490234e-01
1.132786621093750000e+03,2.414860076904296875e+02,6.623177528381347656e-01
1.115195068359375000e+03,2.415328979492187500e+02,5.483291149139404297e-01
1.105590698242187500e+03,2.592475585937500000e+02,2.262209206819534302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148583740234375000e+03,2.433784942626953125e+02,5.122141242027282715e-01
1.152514770507812500e+03,2.669214477539062500e+02,2.255801856517791748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132816894531250000e+03,2.767756347656250000e+02,7.921753078699111938e-02
1.119277587890625000e+03,2.767187194824218750e+02,9.330815821886062622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142652954101562500e+03,2.747280883789062500e+02,8.844123780727386475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130925659179687500e+03,2.121503295898437500e+02,7.817948460578918457e-01
1.134915771484375000e+03,2.121541900634765625e+02,8.674896955490112305e-01
1.121172729492187500e+03,2.141204833984375000e+02,6.919089555740356445e-01
1.136837158203125000e+03,2.141224212646484375e+02,4.333218038082122803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
