x,y,c
1.105452758789062500e+03,3.667954711914062500e+02,9.435549974441528320e-01
1.107463134765625000e+03,3.845202331542968750e+02,8.837834000587463379e-01
1.093689331054687500e+03,3.845991210937500000e+02,7.634900212287902832e-01
1.093706420898437500e+03,4.139630432128906250e+02,1.433312594890594482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125037963867187500e+03,3.845003967285156250e+02,8.528252840042114258e-01
1.134906738281250000e+03,4.139706726074218750e+02,6.673974990844726562e-01
1.132830200195312500e+03,4.255945739746093750e+02,7.089148461818695068e-02
1.115224975585937500e+03,4.294993591308593750e+02,3.271973729133605957e-01
1.103409790039062500e+03,4.295293273925781250e+02,2.893769443035125732e-01
1.101522460937500000e+03,4.275755615234375000e+02,5.073671042919158936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123108276367187500e+03,4.295083923339843750e+02,3.502669036388397217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103527465820312500e+03,3.629313964843750000e+02,8.627607822418212891e-01
1.107482788085937500e+03,3.629165344238281250e+02,8.078857064247131348e-01
1.101481933593750000e+03,3.668496398925781250e+02,6.196693778038024902e-01
1.119083374023437500e+03,3.668301391601562500e+02,8.040235638618469238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
