x,y,c
1.211251098632812500e+03,4.942201538085937500e+02,2.067151963710784912e-01
1.168229003906250000e+03,5.176895141601562500e+02,5.004305839538574219e-01
1.181913330078125000e+03,5.137638549804687500e+02,6.708020567893981934e-01
1.213222534179687500e+03,5.391948852539062500e+02,7.230296730995178223e-01
1.236733886718750000e+03,5.393180541992187500e+02,5.942304134368896484e-01
1.156383544921875000e+03,5.177001953125000000e+02,4.187435805797576904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166123168945312500e+03,5.726293945312500000e+02,2.939984202384948730e-01
1.175990722656250000e+03,5.765097656250000000e+02,3.325731456279754639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152449951171875000e+03,5.726113281250000000e+02,2.986257374286651611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209267089843750000e+03,4.922215576171875000e+02,2.060547769069671631e-01
1.215202636718750000e+03,4.922711181640625000e+02,8.158816397190093994e-02
1.187731323242187500e+03,4.923131408691406250e+02,3.903518021106719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
