x,y,c
2.375126190185546875e+02,5.197041625976562500e+02,2.449039816856384277e-01
2.199376068115234375e+02,5.411348876953125000e+02,6.586138010025024414e-01
2.159903564453125000e+02,5.411742553710937500e+02,8.295407891273498535e-01
2.218988494873046875e+02,5.726168212890625000e+02,6.363630890846252441e-01
2.278190612792968750e+02,5.862752075195312500e+02,1.789715439081192017e-01
2.238217620849609375e+02,5.392714233398437500e+02,5.959900021553039551e-01
2.238631896972656250e+02,5.705533447265625000e+02,6.956180930137634277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121686859130859375e+02,5.862791748046875000e+02,2.264264076948165894e-01
2.121226959228515625e+02,5.863312377929687500e+02,3.122210502624511719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140868072509765625e+02,5.861916503906250000e+02,1.762413680553436279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316718750000000000e+02,5.118645324707031250e+02,2.736245095729827881e-01
2.394698181152343750e+02,5.118841857910156250e+02,1.509874910116195679e-01
2.277378082275390625e+02,5.157622070312500000e+02,5.432249307632446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
