x,y,c
6.274147338867187500e+02,5.176932373046875000e+02,8.029433488845825195e-01
6.254505615234375000e+02,5.412442016601562500e+02,8.961710929870605469e-01
6.019919433593750000e+02,5.412398681640625000e+02,9.122397899627685547e-01
5.960354614257812500e+02,5.724797363281250000e+02,9.073888659477233887e-01
6.039975585937500000e+02,5.412861328125000000e+02,8.907234668731689453e-01
6.508671875000000000e+02,5.412746582031250000e+02,9.075651168823242188e-01
6.469642333984375000e+02,5.784468994140625000e+02,8.345720767974853516e-01
6.274536743164062500e+02,5.529039306640625000e+02,8.302628993988037109e-01
6.215668334960937500e+02,6.019395141601562500e+02,5.285922288894653320e-01
6.078056030273437500e+02,6.019187622070312500e+02,5.431862473487854004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353209228515625000e+02,6.019411621093750000e+02,5.535684227943420410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196349487304687500e+02,5.099360046386718750e+02,9.281719923019409180e-01
6.333055419921875000e+02,5.099306945800781250e+02,9.111281037330627441e-01
6.117298583984375000e+02,5.118824157714843750e+02,7.969768643379211426e-01
6.372951660156250000e+02,5.137813110351562500e+02,4.835987091064453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
