x,y,c
4.334867248535156250e+02,8.663999938964843750e+01,4.155876934528350830e-01
4.334595642089843750e+02,1.024319458007812500e+02,3.184314966201782227e-01
4.159287719726562500e+02,1.160257263183593750e+02,2.493133544921875000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472465820312500000e+02,1.043674621582031250e+02,1.811817884445190430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315926513671875000e+02,8.477162933349609375e+01,4.556563496589660645e-01
4.374212646484375000e+02,8.481004333496093750e+01,3.897508978843688965e-01
4.296677246093750000e+02,8.659806060791015625e+01,3.840780258178710938e-01
4.451259765625000000e+02,8.662438964843750000e+01,2.561532557010650635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
