x,y,c
4.783902282714843750e+02,1.964858398437500000e+02,3.944144546985626221e-01
4.766888732910156250e+02,2.102234497070312500e+02,3.350098431110382080e-01
4.726664123535156250e+02,2.101903381347656250e+02,1.608835160732269287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824909057617187500e+02,2.102652740478515625e+02,2.235096395015716553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767456359863281250e+02,1.963739471435546875e+02,4.198598265647888184e-01
4.784719543457031250e+02,1.963631896972656250e+02,3.585024178028106689e-01
4.765544128417968750e+02,1.964291687011718750e+02,3.510166108608245850e-01
4.784281921386718750e+02,1.964763641357421875e+02,1.090284287929534912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
