x,y,c
4.607791137695312500e+02,1.611893615722656250e+02,6.469609737396240234e-01
4.550225524902343750e+02,1.768607635498046875e+02,5.526972413063049316e-01
4.431929321289062500e+02,1.787795715332031250e+02,5.608671307563781738e-01
4.412850036621093750e+02,2.003219909667968750e+02,3.048955500125885010e-01
4.471572265625000000e+02,2.119872894287109375e+02,1.890274882316589355e-01
4.647801208496093750e+02,1.768442535400390625e+02,3.786320090293884277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569941101074218750e+02,2.101854400634765625e+02,1.237949058413505554e-01
4.472832946777343750e+02,2.102429656982421875e+02,1.756080389022827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628274841308593750e+02,2.101836395263671875e+02,1.195441186428070068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569021606445312500e+02,1.553050231933593750e+02,5.308589935302734375e-01
4.609151306152343750e+02,1.552625732421875000e+02,6.103584766387939453e-01
4.471784057617187500e+02,1.611052093505859375e+02,5.853185057640075684e-01
4.627611083984375000e+02,1.572243194580078125e+02,2.621804475784301758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
