x,y,c
7.099790954589843750e+01,5.764538574218750000e+02,8.793086409568786621e-01
8.079306030273437500e+01,5.922069091796875000e+02,8.462349772453308105e-01
5.338334655761718750e+01,5.883139038085937500e+02,9.045904278755187988e-01
3.964458847045898438e+01,6.196368408203125000e+02,1.457312256097793579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043949737548828125e+02,5.999846801757812500e+02,8.290124535560607910e-01
1.102060241699218750e+02,6.333561401367187500e+02,7.563498616218566895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904636383056640625e+01,5.706306152343750000e+02,9.370802640914916992e-01
7.884763336181640625e+01,5.725459594726562500e+02,8.696049451828002930e-01
6.314809036254882812e+01,5.608410644531250000e+02,1.310205161571502686e-01
9.260968017578125000e+01,5.725090332031250000e+02,8.932390809059143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
