x,y,c
9.447211914062500000e+02,3.981316223144531250e+02,5.245513319969177246e-01
9.467111816406250000e+02,4.159595642089843750e+02,4.731683135032653809e-01
9.271694335937500000e+02,4.159256896972656250e+02,3.906047046184539795e-01
9.252176513671875000e+02,4.412588195800781250e+02,9.120165556669235229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644901123046875000e+02,4.197245788574218750e+02,4.067413210868835449e-01
9.781048583984375000e+02,4.471971740722656250e+02,6.564103066921234131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369540405273437500e+02,3.961473388671875000e+02,4.805206954479217529e-01
9.467543334960937500e+02,3.942443847656250000e+02,5.039990544319152832e-01
9.329720458984375000e+02,3.981154174804687500e+02,2.685677111148834229e-01
9.507136840820312500e+02,3.981361999511718750e+02,3.561662435531616211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
