x,y,c
4.530803527832031250e+02,5.921313476562500000e+02,8.569539189338684082e-01
4.530841674804687500e+02,6.196759643554687500e+02,8.538157939910888672e-01
4.294683837890625000e+02,6.215236816406250000e+02,8.177298903465270996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785425415039062500e+02,6.196131591796875000e+02,8.448392748832702637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472211914062500000e+02,5.882494506835937500e+02,9.574871063232421875e-01
4.607754516601562500e+02,5.882135620117187500e+02,9.227819442749023438e-01
4.432185974121093750e+02,5.922011718750000000e+02,8.006241321563720703e-01
4.647928771972656250e+02,5.902755737304687500e+02,7.843348979949951172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
