x,y,c
9.878994750976562500e+02,4.943186645507812500e+02,6.702298521995544434e-01
9.917809448242187500e+02,5.235452880859375000e+02,6.357782483100891113e-01
9.644116210937500000e+02,5.235322265625000000e+02,5.364757180213928223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011518920898437500e+03,5.235795288085937500e+02,6.202648878097534180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820159912109375000e+02,4.922535095214843750e+02,6.885879039764404297e-01
9.937335205078125000e+02,4.922546386718750000e+02,7.243982553482055664e-01
9.780635375976562500e+02,4.942081909179687500e+02,3.633002638816833496e-01
1.001608886718750000e+03,4.941893310546875000e+02,5.544145107269287109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
