x,y,c
8.390131225585937500e+02,5.736236190795898438e+01,2.252540439367294312e-01
8.388709106445312500e+02,7.300330352783203125e+01,2.553544342517852783e-01
8.233394775390625000e+02,7.498575592041015625e+01,2.502660751342773438e-01
8.135772705078125000e+02,1.003432693481445312e+02,1.645995974540710449e-01
8.331552734375000000e+02,1.003605957031250000e+02,1.966741979122161865e-01
8.527145385742187500e+02,7.888244628906250000e+01,1.388738155364990234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389501953125000000e+02,5.544562911987304688e+01,2.629594802856445312e-01
8.409265136718750000e+02,5.549773406982421875e+01,2.177475541830062866e-01
8.371609497070312500e+02,5.736316680908203125e+01,1.985331624746322632e-01
8.487551879882812500e+02,6.123469924926757812e+01,1.150795072317123413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
