x,y,c
4.001974487304687500e+02,1.415467834472656250e+02,8.385436534881591797e-01
3.982881469726562500e+02,1.611076049804687500e+02,7.273588180541992188e-01
3.825523681640625000e+02,1.611725158691406250e+02,6.932871341705322266e-01
3.824822387695312500e+02,1.787661895751953125e+02,1.253242939710617065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157746887207031250e+02,1.610964660644531250e+02,5.197872519493103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982621459960937500e+02,1.356737213134765625e+02,8.608359098434448242e-01
4.021871948242187500e+02,1.356485595703125000e+02,7.972656488418579102e-01
3.903413391113281250e+02,1.395788574218750000e+02,6.539064049720764160e-01
4.119017944335937500e+02,1.376184387207031250e+02,4.240162074565887451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
