x,y,c
1.121126586914062500e+03,4.785422363281250000e+02,9.384975433349609375e-01
1.105454467773437500e+03,5.078589782714843750e+02,8.890647888183593750e-01
1.076109252929687500e+03,5.078591003417968750e+02,8.571144938468933105e-01
1.074165893554687500e+03,5.490811767578125000e+02,2.797318696975708008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134916503906250000e+03,5.078046264648437500e+02,8.195120096206665039e-01
1.148466796875000000e+03,5.235523681640625000e+02,2.782814204692840576e-01
1.127027954101562500e+03,4.962059020996093750e+02,5.742137432098388672e-01
1.105516235351562500e+03,5.725648803710937500e+02,5.331990495324134827e-02
1.089829711914062500e+03,5.725430908203125000e+02,5.958906188607215881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117170166015625000e+03,4.746465148925781250e+02,9.040793776512145996e-01
1.125012817382812500e+03,4.764929504394531250e+02,8.498010039329528809e-01
1.101565551757812500e+03,4.765671081542968750e+02,9.182302951812744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
