x,y,c
1.767325286865234375e+02,7.690409851074218750e+01,2.830871641635894775e-01
1.651041564941406250e+02,1.003052978515625000e+02,3.609895110130310059e-01
1.533710632324218750e+02,1.004356460571289062e+02,3.378612995147705078e-01
1.649826049804687500e+02,1.179937591552734375e+02,2.995593845844268799e-01
1.748125762939453125e+02,9.260349273681640625e+01,3.492205440998077393e-01
1.787683868408203125e+02,1.002558746337890625e+02,2.337036877870559692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690385437011718750e+02,7.305190277099609375e+01,3.130263984203338623e-01
1.786088562011718750e+02,7.117990112304687500e+01,2.997451424598693848e-01
1.649366912841796875e+02,8.273271179199218750e+01,3.119481205940246582e-01
1.787941131591796875e+02,7.305239105224609375e+01,5.554675683379173279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
