x,y,c
5.568322143554687500e+02,5.549070434570312500e+02,9.437599182128906250e-01
5.568845825195312500e+02,5.842909545898437500e+02,8.685474395751953125e-01
5.314168090820312500e+02,5.862198486328125000e+02,7.895988225936889648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861922607421875000e+02,5.823423461914062500e+02,8.087493181228637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529697875976562500e+02,5.510034790039062500e+02,8.680891394615173340e-01
5.588842163085937500e+02,5.490585937500000000e+02,8.425261378288269043e-01
5.413044433593750000e+02,5.549801025390625000e+02,9.076991081237792969e-01
5.705735473632812500e+02,5.548258666992187500e+02,7.980018258094787598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
