x,y,c
9.996454467773437500e+02,2.238280181884765625e+02,6.697479486465454102e-01
9.996177978515625000e+02,2.414456939697265625e+02,5.150688886642456055e-01
9.820245361328125000e+02,2.414058532714843750e+02,3.739702105522155762e-01
9.663683471679687500e+02,2.592249450683593750e+02,2.227462083101272583e-01
9.917922363281250000e+02,2.453814392089843750e+02,3.412954807281494141e-01
1.015381591796875000e+03,2.434143829345703125e+02,4.584121406078338623e-01
1.025178100585937500e+03,2.747517395019531250e+02,2.267656326293945312e-01
9.977750244140625000e+02,2.493099670410156250e+02,1.648626476526260376e-01
1.011325317382812500e+03,2.826129150390625000e+02,6.116526573896408081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013412658691406250e+03,2.865397338867187500e+02,7.873222976922988892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958057861328125000e+02,2.160085296630859375e+02,6.948202848434448242e-01
1.007406250000000000e+03,2.179233551025390625e+02,6.563326716423034668e-01
9.937998046875000000e+02,2.199444732666015625e+02,5.327291488647460938e-01
1.009493835449218750e+03,2.218481750488281250e+02,4.958604276180267334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
